True,Pred
4655,4901.015
4716,4851.4624
4377,4841.054
4484,4764.2534
4911,4717.6455
5218,5329.4727
5759,5483.747
5456,5706.3457
5359,5730.569
5305,5638.8975
5769,5623.353
5565,5825.347
5367,5747.3955
5633,5678.8765
5664,5711.411
6082,5897.3037
6505,6082.4136
5813,6306.026
6379,6275.9863
6091,6250.061
6219,6257.666
6052,6220.665
6105,6154.5874
6030,6167.9404
5969,6094.5884
5707,6094.468
5681,6029.878
6052,5976.4805
5904,6012.1455
5426,6000.911
6005,5893.4854
5766,5971.2314
5946,5906.732
5981,6007.2974
6104,6007.6626
5991,6119.211
5670,6064.0996
5709,5918.4956
5416,5877.639
5793,5856.8433
