True,Pred
4642,4745.4
4369,4776.511
4672,4682.1226
4661,4743.23
4655,4797.0127
4716,4820.486
4377,4860.76
4484,4727.034
4911,4683.259
5218,4858.4707
5759,5114.146
5456,5501.42
5359,5589.7544
5305,5555.6533
5769,5491.263
5565,5643.7656
5367,5673.8955
5633,5595.4727
5664,5648.4893
6082,5697.009
6505,5906.5806
5813,6210.595
6379,6100.745
6091,6223.4766
6219,6185.913
6052,6201.478
6105,6157.748
6030,6137.175
5969,6104.802
5707,6058.312
5681,5926.5537
6052,5831.8545
5904,5939.949
5426,5962.502
6005,5773.587
5766,5882.715
5946,5868.151
5981,5931.8374
6104,5992.218
5991,6064.355
5670,6065.135
5709,5921.089
5416,5840.2524
5793,5678.239
