True,Pred
4642,4731.398
4369,4760.1665
4672,4678.626
4661,4729.07
4655,4778.5947
4716,4799.802
4377,4840.9937
4484,4719.698
4911,4679.0425
5218,4834.6094
5759,5067.4106
5456,5436.0503
5359,5530.703
5305,5508.096
5769,5451.6216
5565,5589.2773
5367,5617.258
5633,5547.109
5664,5600.526
6082,5642.2197
6505,5841.457
5813,6138.4165
6379,6037.027
6091,6163.4365
6219,6127.049
6052,6138.373
6105,6100.6577
6030,6078.257
5969,6047.2466
5707,6000.884
5681,5874.6606
6052,5782.503
5904,5881.965
5426,5900.731
6005,5723.847
5766,5829.674
5946,5810.571
5981,5870.385
6104,5933.614
5991,6001.561
5670,6005.095
5709,5868.5967
5416,5791.5566
5793,5633.6123
