True,Pred
4642,4739.8774
4369,4772.0796
4672,4679.306
4661,4740.5977
4655,4793.318
4716,4814.915
4377,4857.286
4484,4722.3936
4911,4681.502
5218,4856.837
5759,5106.768
5456,5491.3047
5359,5578.502
5305,5548.9746
5769,5489.2617
5565,5639.496
5367,5665.604
5633,5588.51
5664,5646.1274
6082,5691.16
6505,5898.1133
5813,6199.183
6379,6087.8833
6091,6217.7266
6219,6179.7393
6052,6192.376
6105,6152.1416
6030,6130.7046
5969,6099.024
5707,6052.0728
5681,5921.615
6052,5828.516
5904,5935.6323
5426,5953.776
6005,5766.3105
5766,5880.8965
5946,5861.423
5981,5923.3066
6104,5986.306
5991,6056.1606
5670,6057.51
5709,5915.106
5416,5837.6675
5793,5674.921
