True,Pred
4642,4729.8115
4369,4759.742
4672,4674.993
4661,4729.3423
4655,4778.7256
4716,4799.635
4377,4840.294
4484,4715.861
4911,4676.4653
5218,4837.0454
5759,5072.5513
5456,5443.0317
5359,5531.994
5305,5505.7573
5769,5447.9927
5565,5591.037
5367,5617.505
5633,5544.408
5664,5599.173
6082,5642.377
6505,5844.5894
5813,6143.262
6379,6035.227
6091,6163.1055
6219,6125.1753
6052,6138.085
6105,6098.006
6030,6076.663
5969,6045.1714
5707,5998.8
5681,5870.638
6052,5778.856
5904,5882.42
5426,5900.859
6005,5719.126
5766,5828.9707
5946,5809.8726
5981,5870.869
6104,5933.004
5991,6002.0957
5670,6003.964
5709,5864.4897
5416,5787.795
5793,5629.043
