True,Pred
4642,4730.7544
4369,4759.6226
4672,4679.077
4661,4728.383
4655,4777.736
4716,4799.0425
4377,4840.7695
4484,4720.2
4911,4679.4297
5218,4833.105
5759,5064.0464
5456,5431.302
5359,5528.8267
5305,5508.7124
5769,5453.0645
5565,5588.0483
5367,5616.2534
5633,5547.8237
5664,5600.934
6082,5641.549
6505,5838.8633
5813,6133.8174
6379,6036.1206
6091,6162.315
6219,6126.4365
6052,6137.205
6105,6100.781
6030,6077.9917
5969,6047.222
5707,6000.966
5681,5875.7925
6052,5783.7124
5904,5880.989
5426,5899.54
6005,5725.1963
5766,5829.46
5946,5809.857
5981,5869.2534
6104,5932.998
5991,6000.1987
5670,6004.579
5709,5869.7197
5416,5792.8335
5793,5635.201
