True,Pred
4642,4730.7163
4369,4759.705
4672,4677.4106
4661,4728.5
4655,4778.3467
4716,4799.6
4377,4840.9756
4484,4718.6816
4911,4677.878
5218,4834.821
5759,5068.7324
5456,5438.1445
5359,5532.967
5305,5510.444
5769,5453.9893
5565,5591.7285
5367,5619.7764
5633,5549.557
5664,5603.1562
6082,5644.829
6505,5843.944
5813,6140.524
6379,6039.978
6091,6166.3135
6219,6130.381
6052,6141.208
6105,6103.9937
6030,6081.347
5969,6050.4453
5707,6004.013
5681,5877.901
6052,5785.5767
5904,5884.8047
5426,5903.5386
6005,5726.7676
5766,5832.565
5946,5813.492
5981,5873.089
6104,5936.584
5991,6004.338
5670,6008.099
5709,5871.7896
5416,5794.6675
5793,5636.4917
