True,Pred
4642,4730.0244
4369,4759.019
4672,4676.581
4661,4727.995
4655,4777.7163
4716,4798.8228
4377,4840.0864
4484,4717.684
4911,4677.154
5218,4834.565
5759,5068.7524
5456,5439.03
5359,5531.579
5305,5507.1167
5769,5450.177
5565,5590.2744
5367,5617.5723
5633,5545.899
5664,5599.921
6082,5642.3965
6505,5842.7764
5813,6140.1484
6379,6034.7915
6091,6161.326
6219,6124.4253
6052,6136.338
6105,6097.332
6030,6075.674
5969,6044.5923
5707,5998.3975
5681,5871.5566
6052,5779.992
5904,5881.716
5426,5900.246
6005,5721.0244
5766,5828.8647
5946,5810.076
5981,5870.026
6104,5932.5254
5991,6000.83
5670,6003.2886
5709,5865.4463
5416,5788.9297
5793,5631.2695
