True,Pred
4642,4727.5376
4369,4758.2036
4672,4672.049
4661,4727.9854
4655,4777.364
4716,4798.2095
4377,4838.9214
4484,4712.9033
4911,4674.0303
5218,4836.599
5759,5072.8013
5456,5443.036
5359,5531.0034
5305,5505.2715
5769,5447.8657
5565,5591.0566
5367,5616.812
5633,5543.8867
5664,5599.45
6082,5642.1006
6505,5843.9976
5813,6141.4995
6379,6034.16
6091,6163.715
6219,6125.4375
6052,6137.966
6105,6098.678
6030,6077.0767
5969,6045.6333
5707,5999.1533
5681,5871.1387
6052,5779.4546
5904,5882.6006
5426,5900.259
6005,5718.84
5766,5829.724
5946,5809.4644
5981,5870.5474
6104,5933.0215
5991,6001.737
5670,6003.867
5709,5864.81
5416,5788.579
5793,5629.126
