True,Pred
4642,4724.3867
4369,4756.423
4672,4666.621
4661,4727.3105
4655,4777.27
4716,4797.1353
4377,4838.534
4484,4707.1387
4911,4669.7344
5218,4840.5977
5759,5080.8867
5456,5454.609
5359,5535.1523
5305,5506.489
5769,5449.6294
5565,5598.136
5367,5620.803
5633,5544.7505
5664,5603.6895
6082,5646.8174
6505,5850.727
5813,6147.7344
6379,6032.745
6091,6165.383
6219,6125.943
6052,6138.513
6105,6098.688
6030,6077.854
5969,6046.4937
5707,6000.0347
5681,5871.2266
6052,5780.745
5904,5887.691
5426,5903.227
6005,5717.674
5766,5834.6245
5946,5812.736
5981,5873.785
6104,5936.075
5991,6004.698
5670,6005.2344
5709,5864.391
5416,5790.0396
5793,5629.7993
