True,Pred
4642,4740.7095
4369,4774.877
4672,4677.1562
4661,4744.6416
4655,4797.245
4716,4818.0713
4377,4860.237
4484,4719.8296
4911,4681.0596
5218,4865.2983
5759,5119.8325
5456,5508.5786
5359,5585.5425
5305,5551.4434
5769,5490.973
5565,5649.6255
5367,5671.8535
5633,5590.437
5664,5651.855
6082,5698.082
6505,5910.046
5813,6214.203
6379,6090.6924
6091,6226.6377
6219,6184.954
6052,6199.2896
6105,6156.3022
6030,6136.2173
5969,6103.8257
5707,6056.5576
5681,5923.2417
6052,5831.0474
5904,5944.6646
5426,5960.457
6005,5765.7925
5766,5889.2188
5946,5867.226
5981,5930.779
6104,5992.9556
5991,6064.116
5670,6062.903
5709,5916.2476
5416,5840.402
5793,5675.4863
