True,Pred
4642,4728.765
4369,4759.3433
4672,4676.3276
4661,4729.322
4655,4778.249
4716,4798.585
4377,4841.025
4484,4716.6865
4911,4678.1064
5218,4837.0176
5759,5069.116
5456,5438.794
5359,5530.1226
5305,5508.6675
5769,5453.9033
5565,5593.393
5367,5618.0303
5633,5547.3506
5664,5604.1523
6082,5644.4775
6505,5844.0312
5813,6139.5713
6379,6033.8438
6091,6165.4644
6219,6127.268
6052,6138.3784
6105,6101.1553
6030,6079.128
5969,6048.174
5707,6001.7275
5681,5875.3135
6052,5784.447
5904,5885.448
5426,5901.2827
6005,5722.9185
5766,5834.1978
5946,5811.7017
5981,5871.611
6104,5935.4272
5991,6002.71
5670,6005.569
5709,5868.651
5416,5793.883
5793,5634.8433
