True,Pred
4642,4727.9336
4369,4758.346
4672,4676.247
4661,4729.42
4655,4778.1274
4716,4797.272
4377,4840.2866
4484,4715.4976
4911,4678.233
5218,4837.686
5759,5066.9907
5456,5434.121
5359,5525.1284
5305,5505.6514
5769,5453.2886
5565,5591.118
5367,5614.554
5633,5544.446
5664,5603.322
6082,5642.089
6505,5840.3477
5813,6135.8228
6379,6031.3325
6091,6166.2896
6219,6128.89
6052,6137.529
6105,6102.932
6030,6079.5874
5969,6048.995
5707,6001.837
5681,5875.795
6052,5784.752
5904,5884.622
5426,5898.8203
6005,5721.3438
5766,5834.4185
5946,5810.027
5981,5868.6465
6104,5934.668
5991,6000.8647
5670,6004.736
5709,5868.5854
5416,5794.6416
5793,5634.673
