True,Pred
4642,4744.276
4369,4776.794
4672,4683.7417
4661,4745.758
4655,4798.174
4716,4819.4473
4377,4861.9043
4484,4726.492
4911,4686.302
5218,4862.4014
5759,5112.024
5456,5497.171
5359,5583.577
5305,5553.9346
5769,5494.269
5565,5645.5557
5367,5671.155
5633,5593.567
5664,5652.003
6082,5697.034
6505,5905.2534
5813,6208.4126
6379,6095.783
6091,6227.328
6219,6188.7515
6052,6201.4165
6105,6160.9355
6030,6139.316
5969,6107.3784
5707,6060.029
5681,5928.615
6052,5835.0605
5904,5943.095
5426,5960.9297
6005,5772.1357
5766,5888.2236
5946,5868.063
5981,5930.3467
6104,5993.8555
5991,6064.142
5670,6065.439
5709,5921.9927
5416,5844.335
5793,5680.5156
