True,Pred
4642,4730.058
4369,4759.951
4672,4674.738
4661,4729.551
4655,4779.134
4716,4800.045
4377,4840.5703
4484,4715.6914
4911,4676.186
5218,4837.695
5759,5073.9126
5456,5444.247
5359,5533.0347
5305,5507.3916
5769,5449.9214
5565,5592.381
5367,5618.825
5633,5546.2095
5664,5601.196
6082,5643.912
6505,5845.943
5813,6144.495
6379,6038.1597
6091,6167.075
6219,6129.0884
6052,6141.348
6105,6102.318
6030,6080.3896
5969,6048.941
5707,6002.3286
5681,5874.4106
6052,5782.2183
5904,5884.808
5426,5902.901
6005,5722.2036
5766,5831.8926
5946,5811.9624
5981,5872.898
6104,5935.666
5991,6004.48
5670,6006.948
5709,5868.1807
5416,5791.3477
5793,5631.886
