True,Pred
4642,4739.737
4369,4774.314
4672,4677.2534
4661,4744.5503
4655,4796.307
4716,4816.8184
4377,4859.1104
4484,4719.3467
4911,4681.6104
5218,4864.4634
5759,5116.689
5456,5504.4736
5359,5581.894
5305,5548.666
5769,5488.4854
5565,5646.542
5367,5668.6084
5633,5587.6855
5664,5649.2524
6082,5695.041
6505,5907.1597
5813,6212.3345
6379,6089.656
6091,6226.0605
6219,6184.219
6052,6198.5444
6105,6155.5415
6030,6135.2056
5969,6102.662
5707,6055.1865
5681,5921.591
6052,5829.077
5904,5942.371
5426,5958.164
6005,5763.7134
5766,5887.1484
5946,5864.7036
5981,5928.494
6104,5990.956
5991,6062.296
5670,6061.3643
5709,5914.6064
5416,5838.515
5793,5673.166
