True,Pred
4642,4727.3477
4369,4758.4155
4672,4673.3794
4661,4728.7476
4655,4777.7915
4716,4797.972
4377,4839.8896
4484,4713.6587
4911,4675.6304
5218,4837.8994
5759,5072.2363
5456,5442.9946
5359,5530.4717
5305,5506.933
5769,5451.538
5565,5593.956
5367,5617.744
5633,5545.4873
5664,5603.163
6082,5644.2
6505,5845.6934
5813,6142.776
6379,6033.429
6091,6166.7705
6219,6127.4624
6052,6139.246
6105,6101.0356
6030,6079.3076
5969,6048.031
5707,6001.3853
5681,5873.82
6052,5782.8984
5904,5885.9375
5426,5901.423
6005,5720.569
5766,5834.223
5946,5811.284
5981,5871.9595
6104,5935.4526
5991,6003.394
5670,6005.521
5709,5867.055
5416,5792.3843
5793,5632.431
