True,Pred
4642,4739.1797
4369,4772.865
4672,4676.354
4661,4742.035
4655,4794.2925
4716,4815.655
4377,4857.275
4484,4719.2236
4911,4679.831
5218,4860.727
5759,5114.069
5456,5501.7783
5359,5581.058
5305,5547.2876
5769,5486.1187
5565,5643.137
5367,5666.811
5633,5586.338
5664,5645.9897
6082,5692.409
6505,5903.898
5813,6208.446
6379,6087.583
6091,6221.2456
6219,6180.197
6052,6194.618
6105,6151.3345
6030,6131.101
5969,6098.675
5707,6051.5044
5681,5918.5005
6052,5825.881
5904,5938.3813
5426,5955.3774
6005,5762.132
5766,5882.8574
5946,5862.067
5981,5925.652
6104,5987.3813
5991,6058.7554
5670,6057.923
5709,5911.8213
5416,5835.0903
5793,5670.8438
