True,Pred
4642,4731.0
4369,4760.3716
4672,4674.4517
4661,4728.3022
4655,4778.7197
4716,4801.2827
4377,4840.7036
4484,4716.904
4911,4675.091
5218,4834.953
5759,5074.306
5456,5445.4556
5359,5537.7617
5305,5510.176
5769,5449.6924
5565,5591.858
5367,5621.7285
5633,5549.1143
5664,5600.216
6082,5645.0903
6505,5846.925
5813,6144.69
6379,6041.814
6091,6164.066
6219,6127.509
6052,6141.7476
6105,6100.802
6030,6079.6147
5969,6047.9985
5707,6002.1094
5681,5874.2163
6052,5781.4214
5904,5883.283
5426,5904.822
6005,5724.4297
5766,5828.648
5946,5812.9795
5981,5874.76
6104,5935.4683
5991,6005.262
5670,6007.63
5709,5868.7485
5416,5789.8833
5793,5631.9263
