True,Pred
4642,4733.334
4369,4760.373
4672,4677.6597
4661,4728.1416
4655,4779.3687
4716,4801.5225
4377,4841.032
4484,4719.8604
4911,4676.7676
5218,4833.7637
5759,5071.9424
5456,5442.63
5359,5537.622
5305,5509.5103
5769,5449.5654
5565,5590.113
5367,5621.6724
5633,5548.7466
5664,5599.0586
6082,5644.532
6505,5845.785
5813,6145.475
6379,6043.3066
6091,6163.119
6219,6128.859
6052,6141.5757
6105,6101.278
6030,6079.434
5969,6048.162
5707,6001.997
5681,5874.3
6052,5780.897
5904,5882.426
5426,5905.11
6005,5724.8003
5766,5827.047
5946,5813.563
5981,5873.798
6104,5935.398
5991,6005.0605
5670,6007.832
5709,5868.8545
5416,5789.231
5793,5632.2754
