True,Pred
4642,4730.8833
4369,4759.992
4672,4674.9375
4661,4728.7905
4655,4779.0596
4716,4800.5596
4377,4840.5693
4484,4716.4937
4911,4675.662
5218,4836.304
5759,5073.9155
5456,5444.0176
5359,5535.4155
5305,5509.0713
5769,5450.472
5565,5591.452
5367,5620.3545
5633,5548.125
5664,5600.7803
6082,5644.416
6505,5845.4775
5813,6143.382
6379,6041.6
6091,6165.711
6219,6129.8647
6052,6141.9
6105,6102.998
6030,6080.734
5969,6049.4707
5707,6003.086
5681,5875.8037
6052,5782.856
5904,5883.7905
5426,5904.0835
6005,5724.8467
5766,5830.233
5946,5813.0767
5981,5873.6104
6104,5935.874
5991,6004.772
5670,6007.9062
5709,5869.987
5416,5791.695
5793,5633.215
