True,Pred
4642,4735.841
4369,4770.2744
4672,4673.3633
4661,4740.898
4655,4792.767
4716,4812.8
4377,4855.434
4484,4715.1694
4911,4677.722
5218,4861.568
5759,5113.3525
5456,5500.565
5359,5576.6357
5305,5543.6675
5769,5484.543
5565,5642.555
5367,5663.541
5633,5582.537
5664,5645.1675
6082,5690.3525
6505,5901.731
5813,6205.524
6379,6081.7505
6091,6219.381
6219,6177.445
6052,6190.993
6105,6148.7876
6030,6128.426
5969,6096.171
5707,6048.75
5681,5915.781
6052,5823.9624
5904,5937.3496
5426,5951.977
6005,5757.8887
5766,5882.7446
5946,5859.299
5981,5922.3667
6104,5985.161
5991,6055.802
5670,6054.7427
5709,5908.562
5416,5833.5347
5793,5668.51
