True,Pred
4642,4744.0454
4369,4775.0835
4672,4680.157
4661,4740.603
4655,4794.443
4716,4819.1836
4377,4858.517
4484,4726.1143
4911,4680.963
5218,4854.25
5759,5110.961
5456,5497.5405
5359,5588.387
5305,5554.4023
5769,5488.3184
5565,5639.5913
5367,5671.524
5633,5594.2554
5664,5644.739
6082,5693.744
6505,5902.65
5813,6205.546
6379,6099.5312
6091,6219.4326
6219,6181.96
6052,6198.455
6105,6154.116
6030,6133.748
5969,6101.241
5707,6055.1523
5681,5923.872
6052,5828.8154
5904,5935.436
5426,5959.512
6005,5772.5195
5766,5878.098
5946,5864.895
5981,5929.195
6104,5988.452
5991,6060.8813
5670,6062.02
5709,5918.895
5416,5836.958
5793,5675.619
