True,Pred
4642,4727.6157
4369,4758.3853
4672,4670.181
4661,4728.6245
4655,4778.726
4716,4799.1836
4377,4839.6177
4484,4710.9717
4911,4672.396
5218,4839.5063
5759,5078.956
5456,5450.9814
5359,5535.0312
5305,5506.03
5769,5447.942
5565,5594.7515
5367,5620.0527
5633,5544.55
5664,5600.9937
6082,5645.1187
6505,5848.749
5813,6147.275
6379,6035.619
6091,6164.8965
6219,6126.8164
6052,6139.824
6105,6099.504
6030,6078.373
5969,6046.8467
5707,6000.3325
5681,5871.227
6052,5779.6265
5904,5885.402
5426,5903.2705
6005,5718.3394
5766,5831.279
5946,5812.024
5981,5873.278
6104,5935.354
5991,6004.6484
5670,6005.786
5709,5864.793
5416,5788.6226
5793,5628.891
