True,Pred
6732,5912.644
6587,5783.962
7438,5827.9766
8138,5838.3115
9609,5921.2344
8378,5905.6094
8692,5896.8745
8436,5927.6274
7657,5884.845
7537,5884.678
7498,5824.056
7861,5875.0874
9066,5844.0205
7946,5840.987
9528,5844.342
9644,5837.8784
9504,5843.759
9207,5844.907
9545,5835.8735
9546,5840.761
9125,5832.1455
8929,5840.682
8474,5828.7163
8812,5835.634
9266,5832.4907
8713,5832.7163
9427,5833.1294
8786,5832.3
9042,5831.5137
9072,5832.7686
9679,5830.7417
9325,5832.479
8977,5830.055
9245,5832.324
9026,5830.3726
9733,5831.422
9485,5830.8857
8634,5830.9775
9721,5830.8677
9417,5831.024
9674,5830.619
9064,5831.0513
9551,5830.515
9350,5831.05
8211,5830.4805
8199,5830.9414
7798,5830.595
8030,5830.7866
