True,Pred
6732,5826.9697
6587,5791.1865
7438,5789.8745
8138,5752.365
9609,5787.1157
8378,5773.1523
8692,5775.158
8436,5736.8047
7657,5766.9565
7537,5829.375
7498,5846.0015
7861,5857.395
9066,5819.2456
7946,5817.4653
9528,5816.975
9644,5820.5493
9504,5823.9
9207,5816.218
9545,5810.605
9546,5804.387
9125,5808.1846
8929,5813.9497
8474,5815.611
8812,5815.9214
9266,5813.0635
8713,5813.2686
9427,5814.074
8786,5815.4785
9042,5815.985
9072,5814.943
9679,5814.073
9325,5813.449
8977,5813.88
9245,5814.3765
9026,5814.454
9733,5814.287
9485,5813.9473
8634,5813.972
9721,5814.1396
9417,5814.36
9674,5814.4116
9064,5814.293
9551,5814.1973
9350,5814.159
8211,5814.2256
8199,5814.2803
7798,5814.2793
8030,5814.2393
