True,Pred
6732,6013.1675
6587,6028.1685
7438,6039.738
8138,6007.175
9609,6020.5874
8378,5997.095
8692,5998.949
8436,5963.876
7657,5953.954
7537,5951.243
7498,5973.2065
7861,5965.577
9066,5968.1875
7946,5969.5103
9528,5965.112
9644,5967.9873
9504,5967.559
9207,5970.217
9545,5970.9604
9546,5970.8223
9125,5970.22
8929,5970.7075
8474,5970.4062
8812,5970.6113
9266,5970.98
8713,5970.7476
9427,5970.886
8786,5970.689
9042,5970.6685
9072,5970.7036
9679,5970.6973
9325,5970.6978
8977,5970.715
9245,5970.6846
9026,5970.6685
9733,5970.679
9485,5970.663
8634,5970.6807
9721,5970.677
9417,5970.6743
9674,5970.6763
9064,5970.673
9551,5970.673
9350,5970.675
8211,5970.6743
8199,5970.6743
7798,5970.6753
8030,5970.6743
