True,Pred
4911,5331.892
5218,5287.089
5759,5357.5693
5456,5386.107
5359,5406.232
5305,5490.83
5769,5570.575
5565,5598.5815
5367,5608.4897
5633,5567.007
5664,5631.32
6082,5670.787
6505,5738.791
5813,5740.3267
6379,5831.0986
6091,5933.2925
6219,5891.4795
6052,5940.2183
6105,5952.6045
6030,5894.236
5969,6005.555
5707,5919.3833
5681,5916.7856
6052,5938.167
5904,5999.198
5426,5886.924
6005,5894.1104
5766,5901.005
5946,5926.1294
5981,5913.294
6104,5848.864
5991,5896.481
5670,5985.877
5709,5833.7744
5416,5883.6533
5793,5893.7695
5750,5874.5825
5399,5780.4287
6123,5805.814
5730,5862.434
6015,5823.7256
5989,5893.9443
6333,5857.4194
6388,5908.909
6048,5987.6963
6322,5871.4346
6405,5966.976
6523,6020.239
