True,Pred
6732,5820.2114
6587,5789.24
7438,5838.6694
8138,5846.411
9609,5871.6445
8378,5851.574
8692,5852.4663
8436,5860.0757
7657,5839.651
7537,5819.611
7498,5804.284
7861,5829.9985
9066,5818.0054
7946,5816.3086
9528,5816.861
9644,5814.8926
9504,5815.2017
9207,5813.043
9545,5812.1465
9546,5811.8306
9125,5812.5303
8929,5812.5186
8474,5811.0303
8812,5811.841
9266,5811.4893
8713,5811.318
9427,5811.275
8786,5811.1475
9042,5811.1953
9072,5811.144
9679,5811.146
9325,5811.0527
8977,5811.0537
9245,5811.0947
9026,5811.0176
9733,5811.037
9485,5811.0283
8634,5811.025
9721,5811.0215
9417,5811.0146
9674,5811.013
9064,5811.0073
9551,5811.0127
9350,5811.0073
8211,5811.0063
8199,5811.0083
7798,5811.0073
8030,5811.0073
