True,Pred
4911,5635.911
5218,5651.9062
5759,5656.0522
5456,5713.248
5359,5672.172
5305,5687.939
5769,5674.9663
5565,5698.537
5367,5712.459
5633,5779.068
5664,5785.698
6082,5783.107
6505,5818.907
5813,5842.8687
6379,5811.0063
6091,5900.634
6219,5792.781
6052,5859.657
6105,5879.172
6030,5892.856
5969,5897.5107
5707,5925.503
5681,5875.866
6052,5933.359
5904,5918.981
5426,5897.719
6005,5899.4756
5766,5927.227
5946,5845.2334
5981,5905.3965
6104,5877.38
5991,5880.0166
5670,5881.357
5709,5858.369
5416,5850.23
5793,5863.676
5750,5885.391
5399,5865.2446
6123,5876.0503
5730,5915.2603
6015,5823.204
5989,5887.5557
6333,5857.269
6388,5864.7935
6048,5873.125
6322,5867.7393
6405,5878.2183
6523,5900.1997
