True,Pred
6732,5900.339
6587,5918.1035
7438,5896.401
8138,5989.964
9609,5896.4424
8378,5910.871
8692,5853.5464
8436,5892.239
7657,5842.3286
7537,5838.4897
7498,5813.8086
7861,5809.188
9066,5821.1855
7946,5824.6577
9528,5814.4
9644,5811.8354
9504,5809.397
9207,5809.026
9545,5809.764
9546,5805.318
9125,5807.408
8929,5807.293
8474,5807.457
8812,5807.425
9266,5806.5854
8713,5805.8857
9427,5806.634
8786,5806.138
9042,5806.451
9072,5806.294
9679,5806.1772
9325,5806.401
8977,5806.29
9245,5806.174
9026,5806.249
9733,5806.16
9485,5806.2285
8634,5806.259
9721,5806.192
9417,5806.236
9674,5806.2114
9064,5806.2065
9551,5806.228
9350,5806.2036
8211,5806.2075
8199,5806.22
7798,5806.2065
8030,5806.218
