True,Pred
6732,5916.5737
6587,5866.203
7438,5817.696
8138,5844.968
9609,5867.5034
8378,5852.1685
8692,5794.3105
8436,5795.937
7657,5829.7188
7537,5832.9233
7498,5812.593
7861,5804.964
9066,5810.747
7946,5815.777
9528,5822.7754
9644,5821.3257
9504,5816.1436
9207,5816.1606
9545,5819.868
9546,5820.7617
9125,5819.532
8929,5818.711
8474,5818.693
8812,5819.2266
9266,5819.8467
8713,5819.688
9427,5819.102
8786,5819.04
9042,5819.3354
9072,5819.452
9679,5819.37
9325,5819.272
8977,5819.2275
9245,5819.277
9026,5819.344
9733,5819.334
9485,5819.283
8634,5819.2695
9721,5819.295
9417,5819.31
9674,5819.306
9064,5819.295
9551,5819.291
9350,5819.296
8211,5819.3013
8199,5819.3022
7798,5819.298
8030,5819.2954
