True,Pred
6732,5992.3047
6587,5993.9893
7438,5989.331
8138,5955.2246
9609,5915.856
8378,5927.088
8692,5934.651
8436,5944.4766
7657,5947.2075
7537,5952.648
7498,5946.048
7861,5945.081
9066,5939.512
7946,5937.0234
9528,5934.6714
9644,5933.526
9504,5931.955
9207,5932.352
9545,5932.544
9546,5932.8467
9125,5932.7783
8929,5932.961
8474,5932.6396
8812,5932.531
9266,5932.26
8713,5932.089
9427,5931.919
8786,5931.865
9042,5931.784
9072,5931.784
9679,5931.7783
9325,5931.788
8977,5931.774
9245,5931.777
9026,5931.759
9733,5931.747
9485,5931.732
8634,5931.722
9721,5931.7104
9417,5931.708
9674,5931.7036
9064,5931.7017
9551,5931.7
9350,5931.7017
8211,5931.698
8199,5931.6978
7798,5931.6978
8030,5931.697
