True,Pred
6732,5901.3555
6587,5885.1523
7438,5823.873
8138,5829.8
9609,5814.1646
8378,5808.983
8692,5808.6846
8436,5799.9824
7657,5823.6323
7537,5801.815
7498,5807.2773
7861,5809.175
9066,5812.8047
7946,5811.6055
9528,5812.6714
9644,5813.255
9504,5811.969
9207,5813.6304
9545,5812.7383
9546,5812.886
9125,5812.8105
8929,5813.077
8474,5812.8623
8812,5812.8804
9266,5812.951
8713,5812.8354
9427,5812.912
8786,5812.881
9042,5812.889
9072,5812.87
9679,5812.895
9325,5812.882
8977,5812.88
9245,5812.8887
9026,5812.884
9733,5812.8857
9485,5812.885
8634,5812.886
9721,5812.8823
9417,5812.883
9674,5812.883
9064,5812.884
9551,5812.885
9350,5812.884
8211,5812.8843
8199,5812.8843
7798,5812.885
8030,5812.8843
