True,Pred
6732,5759.1724
6587,5801.682
7438,5773.8696
8138,5799.6387
9609,5813.9297
8378,5824.597
8692,5809.453
8436,5757.2144
7657,5766.795
7537,5740.323
7498,5759.896
7861,5753.869
9066,5761.144
7946,5756.8657
9528,5754.829
9644,5753.262
9504,5751.318
9207,5753.4224
9545,5752.1865
9546,5753.9756
9125,5752.801
8929,5753.262
8474,5752.6045
8812,5752.7183
9266,5752.695
8713,5752.701
9427,5752.858
8786,5752.7285
9042,5752.8296
9072,5752.7007
9679,5752.7646
9325,5752.7153
8977,5752.7505
9245,5752.743
9026,5752.746
9733,5752.7495
9485,5752.7373
8634,5752.7466
9721,5752.737
9417,5752.7446
9674,5752.739
9064,5752.7446
9551,5752.741
9350,5752.742
8211,5752.7427
8199,5752.7407
7798,5752.742
8030,5752.741
