True,Pred
4911,5273.637
5218,5336.6313
5759,5368.0454
5456,5481.3047
5359,5502.1006
5305,5533.4795
5769,5591.83
5565,5667.1855
5367,5691.353
5633,5630.8706
5664,5692.684
6082,5772.249
6505,5869.0615
5813,5901.5786
6379,5803.371
6091,5862.4097
6219,5892.112
6052,5899.9673
6105,5857.753
6030,5847.3335
5969,5866.267
5707,5879.393
5681,5839.7144
6052,5793.754
5904,5843.542
5426,5852.6245
6005,5773.7485
5766,5798.4727
5946,5824.1143
5981,5846.6807
6104,5844.7754
5991,5813.482
5670,5856.3013
5709,5838.6313
5416,5803.598
5793,5771.677
5750,5811.427
5399,5817.8413
6123,5746.179
5730,5815.5527
6015,5818.7554
5989,5834.092
6333,5844.9756
6388,5850.8276
6048,5891.341
6322,5868.227
6405,5865.994
6523,5892.0024
