True,Pred
4911,5507.8354
5218,5485.257
5759,5470.005
5456,5432.1084
5359,5464.5767
5305,5495.111
5769,5535.41
5565,5577.464
5367,5545.2026
5633,5601.412
5664,5595.6733
6082,5665.594
6505,5678.691
5813,5724.3726
6379,5712.162
6091,5711.445
6219,5781.61
6052,5795.3325
6105,5778.344
6030,5856.326
5969,5776.8174
5707,5892.8315
5681,5871.3037
6052,5886.7944
5904,5846.2676
5426,5858.8574
6005,5845.283
5766,5835.8486
5946,5821.1284
5981,5806.474
6104,5807.569
5991,5806.8213
5670,5743.9014
5709,5849.5586
5416,5808.3247
5793,5814.258
5750,5797.2646
5399,5797.6484
6123,5802.4834
5730,5767.083
6015,5810.073
5989,5769.951
6333,5775.291
6388,5784.977
6048,5712.9624
6322,5833.611
6405,5779.489
6523,5823.793
