True,Pred
6732,5747.6724
6587,5741.8594
7438,5802.58
8138,5754.3677
9609,5729.2056
8378,5718.2344
8692,5793.2295
8436,5764.568
7657,5698.6543
7537,5704.536
7498,5725.0576
7861,5751.979
9066,5725.6787
7946,5729.1445
9528,5740.157
9644,5738.17
9504,5729.7017
9207,5726.242
9545,5735.2754
9546,5736.509
9125,5732.347
8929,5731.069
8474,5733.1265
8812,5734.638
9266,5732.1475
8713,5731.872
9427,5733.2324
8786,5733.749
9042,5732.8887
9072,5732.323
9679,5733.0054
9325,5733.2563
8977,5732.9
9245,5732.686
9026,5732.937
9733,5733.1255
9485,5732.916
8634,5732.8086
9721,5732.9204
9417,5733.011
9674,5732.937
9064,5732.8706
9551,5732.9253
9350,5732.9653
8211,5732.935
8199,5732.9023
7798,5732.9233
8030,5732.9473
