True,Pred
6732,5769.632
6587,5829.035
7438,5805.8066
8138,5819.567
9609,5825.264
8378,5829.239
8692,5884.3438
8436,5861.3237
7657,5900.164
7537,5855.215
7498,5846.557
7861,5828.376
9066,5815.602
7946,5816.7583
9528,5813.801
9644,5822.528
9504,5820.623
9207,5826.848
9545,5825.399
9546,5824.7856
9125,5823.0977
8929,5820.3867
8474,5819.7183
8812,5818.2227
9266,5818.861
8713,5818.662
9427,5819.416
8786,5819.6777
9042,5819.8066
9072,5819.871
9679,5819.5693
9325,5819.461
8977,5819.165
9245,5819.119
9026,5819.036
9733,5819.071
9485,5819.123
8634,5819.159
9721,5819.211
9417,5819.1997
9674,5819.2026
9064,5819.1685
9551,5819.149
9350,5819.1304
8211,5819.119
8199,5819.1226
7798,5819.125
8030,5819.1333
