True,Pred
6732,5985.045
6587,5920.076
7438,5908.167
8138,5905.021
9609,5927.812
8378,5837.363
8692,5832.499
8436,5821.8784
7657,5822.716
7537,5768.3403
7498,5747.9766
7861,5816.1167
9066,5829.822
7946,5842.0786
9528,5831.4897
9644,5827.8657
9504,5834.22
9207,5843.1685
9545,5848.889
9546,5845.2734
9125,5859.2686
8929,5862.763
8474,5855.9126
8812,5852.1646
9266,5850.394
8713,5852.3633
9427,5853.857
8786,5855.1094
9042,5852.2935
9072,5851.43
9679,5851.933
9325,5849.607
8977,5848.7793
9245,5849.4487
9026,5850.2666
9733,5850.3594
9485,5850.289
8634,5849.73
9721,5849.1787
9417,5849.7
9674,5849.8433
9064,5849.794
9551,5850.1064
9350,5850.318
8211,5850.1987
8199,5850.0664
7798,5850.0693
8030,5850.02
