True,Pred
4911,5537.9863
5218,5442.5815
5759,5575.046
5456,5580.275
5359,5597.9194
5305,5555.0225
5769,5511.4526
5565,5576.777
5367,5535.75
5633,5679.0225
5664,5762.9697
6082,5711.3916
6505,5837.0327
5813,5856.0674
6379,5831.521
6091,5938.5317
6219,5816.664
6052,5808.0107
6105,5844.0986
6030,5906.237
5969,5874.1816
5707,5892.2456
5681,5875.5166
6052,5807.01
5904,5960.953
5426,5833.514
6005,5884.8867
5766,5925.3755
5946,5824.5425
5981,5875.0205
6104,5893.1675
5991,5899.229
5670,5880.973
5709,5838.722
5416,5814.4326
5793,5731.86
5750,5888.431
5399,5794.096
6123,5859.1045
5730,5939.9
6015,5812.1953
5989,5895.8833
6333,5851.5234
6388,5925.365
6048,5877.5107
6322,5894.4463
6405,5915.5635
6523,5863.182
