True,Pred
4911,5536.731
5218,5578.6763
5759,5609.393
5456,5664.5723
5359,5697.9272
5305,5632.196
5769,5705.0127
5565,5774.8433
5367,5802.777
5633,5867.218
5664,5861.802
6082,5878.0483
6505,5877.0933
5813,5890.714
6379,5820.288
6091,5904.743
6219,5974.5806
6052,5865.6606
6105,5983.396
6030,5982.086
5969,5924.8955
5707,5997.002
5681,5809.252
6052,5815.5024
5904,5885.599
5426,5833.615
6005,5784.6206
5766,5802.9375
5946,5814.7437
5981,5807.483
6104,5850.6274
5991,5804.36
5670,5872.274
5709,5908.766
5416,5760.372
5793,5853.2544
5750,5902.3867
5399,5861.681
6123,5807.6616
5730,5822.359
6015,5825.9614
5989,5743.397
6333,5853.7207
6388,5840.877
6048,5907.217
6322,5983.381
6405,5847.0215
6523,6000.322
