True,Pred
4642,4889.0645
4369,4826.9927
4672,4853.9624
4661,4800.981
4655,4890.6597
4716,4880.965
4377,4941.2886
4484,4878.3726
4911,4798.433
5218,4902.156
5759,5044.114
5456,5307.616
5359,5496.29
5305,5502.103
5769,5512.988
5565,5535.8125
5367,5598.7334
5633,5547.051
5664,5593.2363
6082,5619.47
6505,5709.551
5813,5907.249
6379,5950.2715
6091,5992.796
6219,6063.412
6052,5983.0356
6105,6031.9414
6030,5974.943
5969,5974.518
5707,5926.7803
5681,5860.085
6052,5770.932
5904,5801.525
5426,5829.573
6005,5732.1216
5766,5756.9727
5946,5791.3735
5981,5756.5703
6104,5867.306
5991,5885.5376
5670,5923.2817
5709,5849.1357
5416,5779.0127
5793,5683.436
