True,Pred
4642,4709.5576
4369,4792.3604
4672,4661.8994
4661,4755.2764
4655,4775.2227
4716,4803.668
4377,4845.788
4484,4699.5786
4911,4686.641
5218,4911.267
5759,5249.296
5456,5651.918
5359,5618.8667
5305,5594.797
5769,5548.2783
5565,5696.3135
5367,5673.844
5633,5619.513
5664,5666.5605
6082,5692.1445
6505,5912.8374
5813,6151.474
6379,5998.4287
6091,6107.473
6219,6018.4097
6052,6066.1235
6105,5995.2007
6030,5993.814
5969,5961.3774
5707,5932.113
5681,5841.048
6052,5783.7075
5904,5887.905
5426,5876.8647
6005,5751.878
5766,5859.117
5946,5801.6357
5981,5889.689
6104,5894.109
5991,5965.321
5670,5938.311
5709,5838.779
5416,5795.7744
5793,5680.0244
