True,Pred
4642,4565.12
4369,4526.8867
4672,4545.9087
4661,4549.2256
4655,4627.1426
4716,4567.827
4377,4663.6196
4484,4523.4175
4911,4502.389
5218,4767.716
5759,4967.0947
5456,5426.2656
5359,5374.764
5305,5354.4277
5769,5440.1294
5565,5600.8604
5367,5527.332
5633,5398.5625
5664,5603.9478
6082,5599.772
6505,5821.3
5813,6041.745
6379,5860.6
6091,6014.6934
6219,5913.8506
6052,5953.745
6105,5885.413
6030,5885.5957
5969,5851.504
5707,5821.5947
5681,5749.9956
6052,5699.7075
5904,5797.5806
5426,5767.805
6005,5613.2666
5766,5780.6055
5946,5719.6494
5981,5758.1816
6104,5792.559
5991,5860.1504
5670,5824.8525
5709,5742.352
5416,5711.2266
5793,5620.6387
