True,Pred
4642,4722.7236
4369,4759.14
4672,4718.0903
4661,4730.072
4655,4751.3325
4716,4769.214
4377,4816.5596
4484,4742.4644
4911,4721.779
5218,4791.9463
5759,4966.671
5456,5313.215
5359,5473.852
5305,5546.317
5769,5472.2715
5565,5540.0317
5367,5565.0703
5633,5577.6406
5664,5579.6143
6082,5584.5264
6505,5731.252
5813,5893.1
6379,5921.847
6091,5962.7314
6219,5914.8926
6052,5957.0195
6105,5918.364
6030,5910.3296
5969,5884.2646
5707,5865.9624
5681,5804.769
6052,5740.4414
5904,5753.5063
5426,5777.844
6005,5732.937
5766,5738.5977
5946,5701.079
5981,5788.1064
6104,5797.3237
5991,5847.7383
5670,5860.0776
5709,5811.938
5416,5746.8066
5793,5630.756
