True,Pred
4642,4752.5225
4369,4775.151
4672,4667.0435
4661,4762.7876
4655,4796.059
4716,4811.32
4377,4841.5938
4484,4702.245
4911,4659.501
5218,4949.845
5759,5229.0537
5456,5586.7407
5359,5527.5806
5305,5495.454
5769,5495.9062
5565,5689.5303
5367,5608.181
5633,5523.0703
5664,5636.2495
6082,5649.905
6505,5884.851
5813,6131.4844
6379,5970.54
6091,6110.953
6219,6034.338
6052,6015.1553
6105,5991.9644
6030,5970.381
5969,5946.539
5707,5899.899
5681,5811.594
6052,5749.57
5904,5900.6353
5426,5832.2847
6005,5695.832
5766,5872.011
5946,5772.0312
5981,5820.649
6104,5880.288
5991,5937.909
5670,5903.7607
5709,5796.737
5416,5771.6157
5793,5651.5713
