True,Pred
4642,4802.2275
4369,4805.4204
4672,4786.8774
4661,4759.5376
4655,4806.156
4716,4835.854
4377,4877.4336
4484,4835.947
4911,4765.3623
5218,4813.678
5759,5049.893
5456,5445.435
5359,5538.3486
5305,5520.721
5769,5442.929
5565,5544.5244
5367,5595.343
5633,5550.9023
5664,5549.1084
6082,5593.606
6505,5739.725
5813,5935.8477
6379,5929.0986
6091,5908.741
6219,5924.8237
6052,5931.59
6105,5902.3354
6030,5885.619
5969,5869.8184
5707,5844.657
5681,5765.395
6052,5692.054
5904,5743.662
5426,5794.7036
6005,5693.05
5766,5695.624
5946,5719.6475
5981,5769.134
6104,5796.7734
5991,5854.8447
5670,5859.7505
5709,5770.6357
5416,5690.958
5793,5594.31
