True,Pred
4642,4806.932
4369,4731.688
4672,4793.351
4661,4758.834
4655,4865.194
4716,4791.7173
4377,4887.8105
4484,4765.442
4911,4740.1475
5218,4932.1475
5759,5058.936
5456,5324.6743
5359,5516.502
5305,5540.955
5769,5594.9775
5565,5633.4453
5367,5680.651
5633,5596.184
5664,5683.1475
6082,5705.5483
6505,5795.023
5813,5988.958
6379,5957.2827
6091,6023.683
6219,6068.309
6052,6011.754
6105,6040.9556
6030,6000.704
5969,5996.9253
5707,5956.5386
5681,5889.7573
6052,5823.0723
5904,5866.675
5426,5877.53
6005,5769.792
5766,5821.2505
5946,5840.297
5981,5825.3496
6104,5913.6533
5991,5932.8203
5670,5954.27
5709,5876.9653
5416,5831.386
5793,5739.6406
