True,Pred
4642,4543.988
4369,4590.026
4672,4530.6084
4661,4570.9146
4655,4583.5273
4716,4600.0723
4377,4649.3833
4484,4554.8784
4911,4551.264
5218,4640.844
5759,4768.734
5456,5106.0015
5359,5261.346
5305,5345.1963
5769,5314.193
5565,5375.498
5367,5379.402
5633,5381.157
5664,5436.7773
6082,5423.689
6505,5577.3076
5813,5791.232
6379,5780.773
6091,5963.7676
6219,5875.9653
6052,5904.873
6105,5891.94
6030,5875.7705
5969,5837.073
5707,5799.868
5681,5702.5103
6052,5630.653
5904,5664.7817
5426,5648.3564
6005,5565.5503
5766,5660.117
5946,5571.6963
5981,5644.628
6104,5706.791
5991,5755.4375
5670,5773.7114
5709,5698.5215
5416,5646.082
5793,5488.504
