True,Pred
4642,4826.208
4369,4711.0933
4672,4774.5127
4661,4677.616
4655,4790.789
4716,4780.473
4377,4839.997
4484,4795.4243
4911,4684.356
5218,4771.9326
5759,4983.86
5456,5303.448
5359,5567.0312
5305,5547.914
5769,5561.467
5565,5568.222
5367,5680.0757
5633,5603.0996
5664,5638.544
6082,5689.2256
6505,5755.6016
5813,5942.485
6379,5983.34
6091,5995.399
6219,6085.288
6052,5987.418
6105,6051.982
6030,5994.841
5969,6003.0977
5707,5962.032
5681,5911.558
6052,5828.6587
5904,5857.4385
5426,5879.453
6005,5795.365
5766,5786.0703
5946,5864.0835
5981,5804.94
6104,5915.8174
5991,5915.472
5670,5956.0503
5709,5899.719
5416,5832.8115
5793,5761.072
