True,Pred
4642,4750.862
4369,4739.2085
4672,4756.273
4661,4727.668
4655,4754.498
4716,4757.2485
4377,4792.4233
4484,4765.4326
4911,4739.9517
5218,4778.2236
5759,4893.362
5456,5169.2446
5359,5306.823
5305,5375.216
5769,5400.161
5565,5428.11
5367,5428.7183
5633,5413.354
5664,5499.593
6082,5476.508
6505,5597.9253
5813,5834.1978
6379,5807.5894
6091,5974.505
6219,5953.0557
6052,5908.2617
6105,5939.079
6030,5893.1084
5969,5877.9155
5707,5829.5684
5681,5759.3926
6052,5688.1533
5904,5711.4443
5426,5684.8975
6005,5606.5024
5766,5714.636
5946,5638.4097
5981,5651.6704
6104,5752.837
5991,5776.922
5670,5807.296
5709,5742.397
5416,5708.8237
5793,5569.5093
