True,Pred
4642,4764.108
4369,4812.194
4672,4774.822
4661,4787.2354
4655,4814.744
4716,4825.5337
4377,4902.74
4484,4801.57
4911,4783.314
5218,4885.344
5759,5054.8535
5456,5447.1865
5359,5564.678
5305,5619.799
5769,5610.1934
5565,5660.2285
5367,5671.7495
5633,5649.969
5664,5698.224
6082,5701.4014
6505,5810.3394
5813,5964.068
6379,5935.923
6091,6013.0957
6219,5973.1714
6052,5992.1226
6105,5973.2085
6030,5965.4336
5969,5946.8184
5707,5927.0244
5681,5870.9185
6052,5823.637
5904,5856.6094
5426,5856.9634
6005,5785.6704
5766,5840.3525
5946,5809.548
5981,5840.996
6104,5883.2373
5991,5914.9307
5670,5922.029
5709,5869.077
5416,5830.77
5793,5737.775
