True,Pred
4642,4686.4976
4369,4749.216
4672,4698.031
4661,4713.8623
4655,4721.317
4716,4754.007
4377,4809.876
4484,4738.6514
4911,4716.622
5218,4766.675
5759,4905.0127
5456,5247.9756
5359,5461.5205
5305,5560.6245
5769,5540.5464
5565,5595.2227
5367,5591.455
5633,5597.006
5664,5652.4644
6082,5644.678
6505,5783.999
5813,5978.241
6379,5955.714
6091,6057.108
6219,6000.7617
6052,6042.094
6105,6007.138
6030,6003.1772
5969,5977.599
5707,5958.6675
5681,5880.3306
6052,5814.3706
5904,5853.1855
5426,5849.0244
6005,5758.771
5766,5845.1646
5946,5781.036
5981,5838.718
6104,5889.2456
5991,5932.58
5670,5946.215
5709,5875.091
5416,5826.279
5793,5690.5034
