True,Pred
4642,4757.371
4369,4769.6963
4672,4763.451
4661,4731.5513
4655,4761.5664
4716,4788.1514
4377,4831.71
4484,4801.3076
4911,4750.796
5218,4766.4062
5759,4918.7485
5456,5266.157
5359,5505.4854
5305,5535.1816
5769,5532.1006
5565,5542.5283
5367,5622.6787
5633,5580.5327
5664,5614.22
6082,5640.56
6505,5740.0693
5813,5953.1055
6379,5974.2036
6091,5989.4116
6219,6044.2627
6052,5989.746
6105,6015.173
6030,5970.605
5969,5965.567
5707,5926.283
5681,5863.23
6052,5780.1226
5904,5807.8916
5426,5843.756
6005,5758.624
5766,5764.2627
5946,5801.2686
5981,5783.998
6104,5869.5034
5991,5895.04
5670,5925.8228
5709,5857.797
5416,5785.39
5793,5699.7354
