True,Pred
4642,4693.174
4369,4665.35
4672,4694.1836
4661,4639.2305
4655,4708.2847
4716,4703.3677
4377,4778.936
4484,4718.813
4911,4656.782
5218,4731.0176
5759,4873.8237
5456,5253.6504
5359,5436.047
5305,5462.015
5769,5410.698
5565,5490.728
5367,5501.066
5633,5486.238
5664,5509.2495
6082,5521.2505
6505,5660.927
5813,5830.7437
6379,5801.002
6091,5879.334
6219,5815.953
6052,5862.9067
6105,5817.4355
6030,5816.403
5969,5789.296
5707,5770.1895
5681,5697.5454
6052,5642.032
5904,5683.1206
5426,5696.827
6005,5610.107
5766,5661.454
5946,5626.488
5981,5698.3516
6104,5716.244
5991,5767.85
5670,5769.181
5709,5700.671
5416,5647.5522
5793,5533.814
