True,Pred
4642,4675.8457
4369,4688.3877
4672,4718.256
4661,4676.354
4655,4722.2104
4716,4707.57
4377,4816.831
4484,4731.333
4911,4706.6523
5218,4779.776
5759,4867.7847
5456,5210.8115
5359,5416.381
5305,5540.4756
5769,5603.1753
5565,5607.0786
5367,5595.557
5633,5587.9443
5664,5702.9243
6082,5668.393
6505,5745.52
5813,5881.1514
6379,5908.8633
6091,5963.68
6219,6023.9707
6052,5937.6914
6105,6004.2695
6030,5955.6875
5969,5963.6147
5707,5928.6636
5681,5902.1934
6052,5848.795
5904,5848.1646
5426,5842.481
6005,5792.5864
5766,5836.7397
5946,5832.0957
5981,5785.024
6104,5887.889
5991,5877.5483
5670,5914.3076
5709,5887.778
5416,5859.1396
5793,5779.7363
