True,Pred
4642,4687.1895
4369,4668.237
4672,4673.57
4661,4663.5806
4655,4713.5415
4716,4691.487
4377,4744.9585
4484,4676.6377
4911,4656.6304
5218,4756.7495
5759,4937.465
5456,5280.7046
5359,5422.3804
5305,5382.0933
5769,5370.891
5565,5463.5913
5367,5520.8433
5633,5433.297
5664,5489.831
6082,5537.121
6505,5697.437
5813,5975.265
6379,5933.9814
6091,5946.014
6219,6030.4385
6052,5946.668
6105,5974.501
6030,5917.9224
5969,5915.156
5707,5862.501
5681,5774.718
6052,5675.916
5904,5750.779
5426,5790.769
6005,5639.379
5766,5684.459
5946,5728.093
5981,5713.4863
6104,5814.5312
5991,5849.785
5670,5872.5117
5709,5763.8843
5416,5682.6963
5793,5567.096
