True,Pred
4642,4730.678
4369,4830.591
4672,4716.692
4661,4795.371
4655,4788.733
4716,4841.0786
4377,4883.3247
4484,4762.007
4911,4758.9053
5218,4863.56
5759,5130.9937
5456,5545.3525
5359,5659.876
5305,5683.3223
5769,5601.9043
5565,5728.1836
5367,5743.884
5633,5724.7427
5664,5756.43
6082,5772.6943
6505,5973.2007
5813,6123.937
6379,6073.3594
6091,6169.872
6219,6028.523
6052,6161.9434
6105,6053.357
6030,6085.577
5969,6038.1357
5707,6033.369
5681,5945.227
6052,5900.2754
5904,5949.521
5426,5971.2905
6005,5884.275
5766,5933.0547
5946,5876.53
5981,6016.583
6104,5972.8696
5991,6052.1763
5670,6034.143
5709,5958.7817
5416,5901.688
5793,5776.59
