True,Pred
4642,4786.919
4369,4826.705
4672,4780.3457
4661,4787.166
4655,4823.398
4716,4849.1675
4377,4910.7246
4484,4821.3125
4911,4781.1714
5218,4868.7485
5759,5048.425
5456,5410.805
5359,5566.0205
5305,5605.545
5769,5524.722
5565,5591.5576
5367,5632.608
5633,5639.5117
5664,5604.6807
6082,5647.124
6505,5784.5195
5813,5945.8584
6379,5990.7583
6091,5984.0654
6219,5930.2983
6052,6007.8047
6105,5937.476
6030,5940.9863
5969,5907.679
5707,5896.135
5681,5825.012
6052,5753.9033
5904,5769.11
5426,5833.4966
6005,5784.0605
5766,5735.0156
5946,5748.809
5981,5844.373
6104,5824.4126
5991,5893.285
5670,5899.4014
5709,5841.01
5416,5751.9136
5793,5658.669
