True,Pred
4642,4571.9956
4369,4599.9346
4672,4564.132
4661,4557.566
4655,4606.5547
4716,4631.429
4377,4701.894
4484,4609.9785
4911,4556.418
5218,4644.669
5759,4836.092
5456,5226.254
5359,5430.1055
5305,5527.3965
5769,5498.1973
5565,5541.723
5367,5564.166
5633,5571.676
5664,5625.116
6082,5610.127
6505,5759.0664
5813,5924.6357
6379,5923.367
6091,6043.7554
6219,6019.3003
6052,6004.277
6105,6025.0396
6030,6001.8154
5969,5985.962
5707,5956.9155
5681,5886.3223
6052,5821.8613
5904,5840.663
5426,5826.309
6005,5770.754
5766,5842.318
5946,5756.8325
5981,5828.242
6104,5879.2104
5991,5912.6597
5670,5935.108
5709,5883.6265
5416,5835.305
5793,5693.973
