True,Pred
4642,4665.0093
4369,4791.961
4672,4640.889
4661,4760.981
4655,4744.4824
4716,4788.253
4377,4827.3037
4484,4681.8276
4911,4701.102
5218,4853.1064
5759,5067.9834
5456,5529.413
5359,5511.746
5305,5538.77
5769,5516.158
5565,5643.8833
5367,5580.6787
5633,5553.86
5664,5640.807
6082,5625.441
6505,5797.67
5813,5968.557
6379,5832.4556
6091,6019.8823
6219,5924.078
6052,5952.0186
6105,5918.4575
6030,5916.741
5969,5890.881
5707,5864.118
5681,5774.078
6052,5739.877
5904,5830.885
5426,5777.934
6005,5658.4673
5766,5836.967
5946,5715.3145
5981,5799.455
6104,5824.79
5991,5866.6616
5670,5854.0225
5709,5763.733
5416,5756.8613
5793,5618.205
