True,Pred
4642,4601.626
4369,4657.322
4672,4559.982
4661,4632.523
4655,4635.383
4716,4661.8784
4377,4718.7915
4484,4591.201
4911,4587.7544
5218,4746.5996
5759,5009.7363
5456,5426.8066
5359,5452.9233
5305,5444.4106
5769,5390.6777
5565,5523.648
5367,5521.6694
5633,5475.117
5664,5519.5186
6082,5538.0776
6505,5752.9766
5813,6025.481
6379,5975.2993
6091,6076.222
6219,5956.9287
6052,6052.006
6105,5966.256
6030,5976.134
5969,5920.8325
5707,5895.546
5681,5783.156
6052,5700.4414
5904,5763.0303
5426,5775.1255
6005,5675.6763
5766,5749.7544
5946,5661.1807
5981,5795.6343
6104,5799.3613
5991,5895.7227
5670,5887.453
5709,5794.2974
5416,5711.889
5793,5542.4766
