True,Pred
4642,4717.151
4369,4701.3228
4672,4675.093
4661,4688.114
4655,4748.561
4716,4737.455
4377,4783.601
4484,4689.943
4911,4653.7446
5218,4805.702
5759,5013.64
5456,5393.8403
5359,5470.0938
5305,5433.159
5769,5477.7456
5565,5567.5903
5367,5574.633
5633,5473.2
5664,5586.224
6082,5610.0938
6505,5741.567
5813,5987.7544
6379,5883.903
6091,5979.644
6219,6035.0083
6052,5936.708
6105,5981.704
6030,5928.182
5969,5929.929
5707,5877.3755
5681,5802.0513
6052,5726.407
5904,5817.197
5426,5802.865
6005,5643.3945
5766,5778.936
5946,5778.0034
5981,5727.322
6104,5848.3906
5991,5862.4443
5670,5877.9346
5709,5778.6772
5416,5742.1157
5793,5634.922
